address_from,address_to,date_time,amount
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-18T21:56:59+00:00,12.0000000000000000
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-18T22:04:11+00:00,99.6015936254979932
\x0f91107232e9b379d4ec7d10e4ee0765bddd08cc,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-18T22:44:23+00:00,9.0880794610560351
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-18T22:53:47+00:00,5.1764705882352941
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-18T23:54:23+00:00,45.8473132300397700
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T00:21:11+00:00,55.0000000000000000
\xe66b31678d6c16e9ebf358268a790b763c133750,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T00:53:23+00:00,6.4032202458525497
\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T02:34:23+00:00,87.7100000000000000
\xba12222222228d8ba445958a75a0704d566bf2c8,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T05:13:11+00:00,21.5360530784374535
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T05:15:11+00:00,4.0357259165735939
\x76e2e5ca226df1c247c213105a8468427fcbc89f,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T05:22:47+00:00,13.7865093620327282
\x7b19b5725bcc0d88101616a1484a087dba7c17b4,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T05:24:23+00:00,4.1914505730321198
\x4a137fd5e7a256ef08a7de531a17d0be0cc7b6b6,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T06:06:23+00:00,49.6760952785409802
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T06:13:35+00:00,24.9366037600759972
\x471af209448eef106c9bd6decac524bafa95bab7,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T06:42:23+00:00,0.19000529831823769000
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T06:46:35+00:00,77.6789639300781665
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T07:02:47+00:00,4.3181189897697900
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T07:02:47+00:00,49.3911368756133658
\x76e2e5ca226df1c247c213105a8468427fcbc89f,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T07:45:11+00:00,13.8679510451387105
\xe66b31678d6c16e9ebf358268a790b763c133750,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T07:51:11+00:00,46.5225563909774436
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T07:51:11+00:00,1.00000000000000000000
\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T08:02:47+00:00,74.6600000000000000
\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T08:18:11+00:00,72.2300000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T08:57:59+00:00,11.8252632858338730
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T09:06:11+00:00,64.1935939219775014
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T09:10:59+00:00,65.7953831033205652
\xe66b31678d6c16e9ebf358268a790b763c133750,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T09:27:59+00:00,49.5000000000000000
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T09:43:23+00:00,48.0491073419002500
\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T10:47:59+00:00,69.4200000000000000
\x79bb3336232c51c481f097b8724edab8d099e288,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T11:16:35+00:00,9.6001244666117770
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T11:31:47+00:00,1.3350688647676070
\x91821aa449c21f7ce963962dbe68270102636ded,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T12:32:59+00:00,8.7359000000000000
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T12:57:11+00:00,48.7337802867067451
\xe66b31678d6c16e9ebf358268a790b763c133750,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T13:24:59+00:00,8.0101068540071822
\xe72fed3f02005a74e3acdb537eb027dffec896f9,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T13:38:35+00:00,16.5083928789826167
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T14:06:35+00:00,15.5884361538797266
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T14:44:35+00:00,84.8435051878948402
\xf2f400c138f9fb900576263af0bc7fcde2b1b8a8,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T14:54:11+00:00,26.4597984434000000
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T15:21:23+00:00,36.6851126601898361
\x85b032ff311044203be47e8854239d632d1e2ec4,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T16:24:11+00:00,1.2500000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T16:55:59+00:00,5.0000000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T17:52:59+00:00,90.0000000000000000
\x3ed96d54be53868edbc3ad5ccc4995710d187dc4,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T19:03:47+00:00,30.9203838885303008
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T19:09:23+00:00,62.2205779645416079
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T19:10:59+00:00,50.4791894674201104
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T19:11:11+00:00,61.7149784732415227
\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T19:12:11+00:00,12190.201847108792
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T19:12:59+00:00,71.5085787048454261
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T19:42:59+00:00,5.0000000000000000
\xa65683328f9dfd1ffb5f838dd09ce93065932099,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T19:47:11+00:00,0.52411568000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T19:48:59+00:00,7.6179986760822100
\xcf320c3d79b44318964854d28af147b13229eab8,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T19:48:59+00:00,39.9656590028142117
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T20:00:47+00:00,24.8710256175380216
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T20:03:35+00:00,33.3892313399993303
\x41684b361557e9282e0373ca51260d9331e518c9,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-19T20:14:23+00:00,100.0000000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xb03c852bc15f621d5643896811ecc37b1d0c9028,2022-09-19T02:30:23+00:00,1003.7003098796726682
\xf60c2ea62edbfe808163751dd0d8693dcb30019c,\xb0585a5e47f26a34f627cea01881ef48d6b67abb,2022-09-19T01:49:23+00:00,0.70912076000000000000
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-18T21:09:35+00:00,101.3513513513513615
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-18T21:10:35+00:00,116.5692007797271101
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-18T21:11:11+00:00,129.6660117878192538
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-18T22:03:11+00:00,179.1011728333210707
\x29b95a19bcc388530bef40ddda80132ec42f2644,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-18T22:09:11+00:00,35.0520480858107977
\x938c2664f0947f9767ba8a01d0c81883d2b48df7,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-18T22:27:47+00:00,41.6506572002471714
\xf2f400c138f9fb900576263af0bc7fcde2b1b8a8,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-18T22:51:23+00:00,9.6569983620293922
\x968c2ee7565e3c506f9478a67c41a4799852fd5c,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-18T22:59:11+00:00,29.3871515797448871
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-18T23:40:59+00:00,89.0798681611725689
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-18T23:45:47+00:00,90.3925961964771991
\xbbbbe84413a3e57774dec34dae6ec2a11b459f5e,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T01:20:35+00:00,6.0788576019820134
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T01:36:23+00:00,60.0000000000000000
\x21fa0dc73bf77fc728377da39401bb58caf45364,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T02:16:23+00:00,4.9999998951502387
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T02:16:47+00:00,106.9767441860464968
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T02:16:59+00:00,91.7347704000116262
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T02:17:35+00:00,184.7826086956521554
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T02:34:11+00:00,151.4970059880239596
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T02:42:11+00:00,143.9585212995018725
\xd5a771da32a392036a98f7da6b11d46d6d1c61f9,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T02:51:35+00:00,90.8418931695831407
\x55517efff907102919a45b2b2cef7918b3d64250,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T03:02:47+00:00,35.4964857172327791
\x72b813fa4f0f206845f9dec27e5df055c81868d6,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T03:57:59+00:00,21.6303709006896831
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T05:03:35+00:00,46.1042263808479396
\x00000000e4fe87d59da8286c93649643bc68f996,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T05:34:11+00:00,103.9214132957450203
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T05:35:35+00:00,87.5570899606049974
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T06:09:35+00:00,113.1931166347992433
\x7948a392c7c96c419a3a4b950a0e757d59cddc00,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T07:02:23+00:00,82.3436949089990121
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T07:44:23+00:00,86.9973682451410351
\x00000000e4fe87d59da8286c93649643bc68f996,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T08:03:35+00:00,101.5056667621160686
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T08:18:23+00:00,110.4570758612493093
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T08:43:23+00:00,102.2503344036570033
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T08:52:47+00:00,143.9372819905674396
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T09:05:59+00:00,103.7149227991963199
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T09:10:11+00:00,110.4854368932038902
\x00000000e4fe87d59da8286c93649643bc68f996,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T09:12:59+00:00,106.7269224618841293
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T09:57:47+00:00,47.0129889768351089
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T10:04:47+00:00,83.0162899502818094
\x00000000e4fe87d59da8286c93649643bc68f996,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T10:06:23+00:00,77.7703751414988580
\xf4d03d22cc05c7b21970966462470882ec15f6f1,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T10:53:11+00:00,21.5800000000000000
\x00000000e4fe87d59da8286c93649643bc68f996,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T11:24:35+00:00,86.7982194249517588
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T11:29:47+00:00,97.0873786407766917
\x92fff5dd1d0fdb2cc03a4389fd1df6361c4f477b,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T12:56:59+00:00,430.4408087305260850
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T13:09:59+00:00,67.9945791961948532
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T13:27:35+00:00,150.2590514538454191
\xd9a907683cf641ba0398272eff72518622a21b25,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T13:53:11+00:00,3.8700000000000000
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T14:41:35+00:00,38.9755751914099942
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T14:42:59+00:00,49.6821541049591726
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T14:44:47+00:00,64.9937203625397963
\x255f751ac921415114a7d9bef3216c694e04c6d9,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T14:49:59+00:00,2.2499902915566020
\xf2f400c138f9fb900576263af0bc7fcde2b1b8a8,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T15:27:59+00:00,98.0000000000000000
\x41684b361557e9282e0373ca51260d9331e518c9,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T17:22:23+00:00,90.0000000000000000
\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T17:34:59+00:00,193.1800000000000000
\x00000000e4fe87d59da8286c93649643bc68f996,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T17:53:35+00:00,163.1098752733671016
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T19:04:11+00:00,109.2840849555688088
\x76e2e5ca226df1c247c213105a8468427fcbc89f,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T19:09:23+00:00,31.0699841845314191
\x00000000c2cf7648c169b25ef1c217864bfa38cc,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T19:10:59+00:00,115.8836932723837984
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T19:12:11+00:00,83.1151438556668559
\x3544343174ecf3fb7d973402dee89c3b6b9a0126,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T19:15:35+00:00,30.0043208000000000
\x56532b36166afd46ec40199c3ff0eadfc135e111,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T19:46:11+00:00,193.2968331082449109
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T19:47:47+00:00,179.1666666666666557
\x29d5cea7d511810f3ff754886b898fce16a6d8fd,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T20:07:59+00:00,137.0000000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T20:08:23+00:00,20.0000000000000000
\xc6cf51f57969129654c5014748e44e2a8f6ebd81,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T20:50:47+00:00,1.7716037700000000
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-19T20:59:11+00:00,127.6816537327550795
\x8c54ebdd960056d2cff5998df5695daca1fc0190,\xb0b81489ee14c53a0ea47205f23a6b2160bac48d,2022-09-18T21:10:47+00:00,1204.0000000000000000
\x8c54ebdd960056d2cff5998df5695daca1fc0190,\xb0b81489ee14c53a0ea47205f23a6b2160bac48d,2022-09-19T00:51:59+00:00,1238.0000000000000000
\x8c54ebdd960056d2cff5998df5695daca1fc0190,\xb0b81489ee14c53a0ea47205f23a6b2160bac48d,2022-09-19T06:39:35+00:00,1224.0000000000000000
\x8c54ebdd960056d2cff5998df5695daca1fc0190,\xb0b81489ee14c53a0ea47205f23a6b2160bac48d,2022-09-19T14:56:47+00:00,1210.0000000000000000
\x8c54ebdd960056d2cff5998df5695daca1fc0190,\xb0b81489ee14c53a0ea47205f23a6b2160bac48d,2022-09-19T15:30:35+00:00,1196.0000000000000000
\x8c54ebdd960056d2cff5998df5695daca1fc0190,\xb0b81489ee14c53a0ea47205f23a6b2160bac48d,2022-09-19T15:57:35+00:00,1233.0000000000000000
\x8c54ebdd960056d2cff5998df5695daca1fc0190,\xb0b81489ee14c53a0ea47205f23a6b2160bac48d,2022-09-19T17:15:23+00:00,1183.0000000000000000
\x8c54ebdd960056d2cff5998df5695daca1fc0190,\xb0b81489ee14c53a0ea47205f23a6b2160bac48d,2022-09-19T18:00:59+00:00,1221.0000000000000000
\x8c54ebdd960056d2cff5998df5695daca1fc0190,\xb0b81489ee14c53a0ea47205f23a6b2160bac48d,2022-09-19T18:32:23+00:00,1240.0000000000000000
\x8c54ebdd960056d2cff5998df5695daca1fc0190,\xb0b81489ee14c53a0ea47205f23a6b2160bac48d,2022-09-19T19:37:23+00:00,1168.0000000000000000
\x8c54ebdd960056d2cff5998df5695daca1fc0190,\xb0b81489ee14c53a0ea47205f23a6b2160bac48d,2022-09-19T19:51:47+00:00,1216.0000000000000000
\x8c54ebdd960056d2cff5998df5695daca1fc0190,\xb0b81489ee14c53a0ea47205f23a6b2160bac48d,2022-09-19T20:22:23+00:00,1243.0000000000000000
\x28c6c06298d514db089934071355e5743bf21d60,\xb0baa65689611c9d04bb5ed2732d8b9970583360,2022-09-19T10:18:59+00:00,899.3800000000000000
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\xb0baa65689611c9d04bb5ed2732d8b9970583360,2022-09-19T10:53:11+00:00,2499.3800000000000000
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\xb0baa65689611c9d04bb5ed2732d8b9970583360,2022-09-19T14:37:23+00:00,1999.3800000000000000
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\xb0baa65689611c9d04bb5ed2732d8b9970583360,2022-09-19T17:27:11+00:00,699.3800000000000000
\x28c6c06298d514db089934071355e5743bf21d60,\xb0baa65689611c9d04bb5ed2732d8b9970583360,2022-09-19T18:28:23+00:00,319.3800000000000000
\xb07fe2f407f971125d4eb1977f8acee8846c7324,\xb154af72c7f5760a92c46193aeb24ff8ddd64488,2022-09-19T17:19:47+00:00,43.9096097234229054
\xc8f1b3bd83d5a478dbce06a4dd28f52cceba5b05,\xb26aa5a0b3de1de09dfdd31b96dc07aa8ebaf7da,2022-09-19T07:31:23+00:00,67.3642957536567504
\xb011eeaab8bf0c6de75510128da95498e4b7e67f,\xb26aa5a0b3de1de09dfdd31b96dc07aa8ebaf7da,2022-09-19T18:34:23+00:00,110.7352398137888258
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-18T21:04:23+00:00,150.7841072334849800
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-18T21:09:35+00:00,191.2830335628290370
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-18T21:10:35+00:00,194.5525291828793836
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-18T21:10:59+00:00,196.0784313725489644
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-18T21:53:59+00:00,197.2386587771202765
\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-18T22:03:11+00:00,234.3300000000000000
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-18T23:40:59+00:00,148.9777501025719294
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-18T23:45:11+00:00,111.3961858287396235
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-18T23:55:11+00:00,98.8142292490118431
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-19T00:57:23+00:00,137.6370914836714402
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-19T01:23:35+00:00,120.8573514478012285
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-19T01:36:23+00:00,139.2495934141126268
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-19T02:13:23+00:00,96.8992248062015406
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-19T02:17:11+00:00,195.3124999999999836
\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-19T02:17:35+00:00,359.1600000000000000
\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-19T02:29:59+00:00,210.5600000000000000
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-19T02:33:35+00:00,198.8071570576540631
\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-19T02:34:23+00:00,312.3400000000000000
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-19T02:44:23+00:00,123.2210300574611356
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-19T03:09:59+00:00,0.50000000000000000000
\x3ed96d54be53868edbc3ad5ccc4995710d187dc4,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-19T05:07:47+00:00,11.3092130142595800
\xba12222222228d8ba445958a75a0704d566bf2c8,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-19T05:18:59+00:00,75.3695775843774916
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-19T05:33:35+00:00,134.3611368908293420
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-19T05:34:11+00:00,142.1395752298290633
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-19T05:35:11+00:00,135.5215429674528899
