address_from,address_to,date_time,amount
\xc697051d1c6296c24ae3bcef39aca743861d9a81,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-18T16:44:59+00:00,276.4473858238817069
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\x3229149012a035ef51d724e0343eb31ce3e4bb7d,2022-09-18T16:43:23+00:00,219.7100000000000000
\x4da27a545c0c5b758a6ba100e3a049001de870f5,\xc3f3815b6b3990914257c2872f3cee1368645c84,2022-09-18T16:46:23+00:00,41.3010917013659153
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xb7da1d05e8046c422f8344b74ebab556cc324a94,2022-09-18T16:51:23+00:00,553.8853909800000000
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xbe368f7086b0f9e98af309be43afb02f40135eac,2022-09-18T16:51:47+00:00,329.0200000000000000
\xb5a97dae3fd6df1fa9c02947e3e8f592a4cd2875,\x59c38b6775ded821f010dbd30ecabdcf84e04756,2022-09-18T16:48:11+00:00,4.2408432917120715
\xb7da1d05e8046c422f8344b74ebab556cc324a94,\x26a78d5b6d7a7aceedd1e6ee3229b372a624d8b7,2022-09-18T16:52:23+00:00,553.8853909800000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xc79c0dd75e18d52868a5a210a79059a93701c0f6,2022-09-18T16:58:11+00:00,3.6922218300000000
\xbe368f7086b0f9e98af309be43afb02f40135eac,\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2022-09-18T16:55:23+00:00,222.1200000000000000
\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T16:55:23+00:00,206.6998335209637638
\xd75ea151a61d06868e31f8988d28dfe5e9df57b4,\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,2022-09-18T16:55:35+00:00,38.7999999999998250
\xc697051d1c6296c24ae3bcef39aca743861d9a81,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-18T16:55:23+00:00,206.6998335209637638
\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T16:56:47+00:00,123.5392903513186036
\x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb,\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,2022-09-18T16:58:23+00:00,53.5999999999994291
\xc697051d1c6296c24ae3bcef39aca743861d9a81,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-18T16:56:47+00:00,123.5392903513186036
\xc697051d1c6296c24ae3bcef39aca743861d9a81,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-18T16:59:23+00:00,112.8088976826128746
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x2fdb1419f9195d744d1b6b32b4184af81ab9d588,2022-09-18T17:00:11+00:00,0.34721588000000000000
\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T16:59:23+00:00,112.8088976826128746
\x3229149012a035ef51d724e0343eb31ce3e4bb7d,\x28c6c06298d514db089934071355e5743bf21d60,2022-09-18T17:00:11+00:00,372.3500000000000000
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xbe368f7086b0f9e98af309be43afb02f40135eac,2022-09-18T17:01:11+00:00,232.0500000000000000
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xbe368f7086b0f9e98af309be43afb02f40135eac,2022-09-18T17:07:23+00:00,155.3600000000000000
\xc056bb9a71e5c4e9c8443b86b2bcc6e1e3cd482a,\xd4f7a84e901a448dd1be8b664bad6003bbc7135e,2022-09-18T17:11:59+00:00,3.7450460000000000
\xbe368f7086b0f9e98af309be43afb02f40135eac,\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2022-09-18T17:15:11+00:00,561.0700000000000000
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\x52524f21eb713231df10792091b7e783c6a30ac4,2022-09-18T17:16:11+00:00,1.6390000000000000
\xc697051d1c6296c24ae3bcef39aca743861d9a81,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-18T17:19:59+00:00,311.3211620717344347
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x5831ba5491389ef167d8f9ed4e71cdc1603c693e,2022-09-18T17:15:11+00:00,18.9659924800000000
\xcfafbd47aaf69c0243946bcc6895db87fa2717a9,\x4da27a545c0c5b758a6ba100e3a049001de870f5,2022-09-18T17:14:59+00:00,1.0761998300000000
\x25f2226b597e8f9514b3f68f00f494cf4f286491,\x0ed984d999d12696c2376765d9942dc49de649d1,2022-09-18T17:17:35+00:00,0.65233049301959570300
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\x3229149012a035ef51d724e0343eb31ce3e4bb7d,2022-09-18T17:22:23+00:00,165.4400000000000000
\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T17:19:59+00:00,311.3211620717344347
\x28c6c06298d514db089934071355e5743bf21d60,\xc68c17e6eec0fde3605c595c9b98de5c1a4cc3e4,2022-09-18T17:22:59+00:00,3.9900000000000000
\xd4f7a84e901a448dd1be8b664bad6003bbc7135e,\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2022-09-18T17:20:11+00:00,3.7450460000000000
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xbe368f7086b0f9e98af309be43afb02f40135eac,2022-09-18T17:22:23+00:00,171.0400000000000000
\xc68c17e6eec0fde3605c595c9b98de5c1a4cc3e4,\x6cc5f688a315f3dc28a7781717a9a798a59fda7b,2022-09-18T17:24:47+00:00,3.9900000000000000
\xbe368f7086b0f9e98af309be43afb02f40135eac,\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2022-09-18T17:25:11+00:00,155.3600000000000000
\x25f2226b597e8f9514b3f68f00f494cf4f286491,\xb3e2eb3180beaf883130849ef4ffabc737c0da8b,2022-09-18T17:29:11+00:00,1.0606696157251780
\x26a78d5b6d7a7aceedd1e6ee3229b372a624d8b7,\x08b6da6b5e57751b44c7415b98b14c0c9f755343,2022-09-18T17:27:47+00:00,33.6691100000000000
\x3229149012a035ef51d724e0343eb31ce3e4bb7d,\x28c6c06298d514db089934071355e5743bf21d60,2022-09-18T17:30:11+00:00,165.4400000000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x2e82c755de5333e3b3c6b3fbe14d1c82bc6c051e,2022-09-18T17:33:23+00:00,3.9504016200000000
\xbe368f7086b0f9e98af309be43afb02f40135eac,\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2022-09-18T17:35:11+00:00,171.0400000000000000
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xbe368f7086b0f9e98af309be43afb02f40135eac,2022-09-18T17:37:11+00:00,158.0700000000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xf66a939b8d63a8439fb4fccced1d7f44648d7c52,2022-09-18T17:38:11+00:00,12.2993734700000000
\xd1d664398db5d49415104cb9bcc9060c6589f379,\x3b76f4d390e8cd9ca65fb10494a222aae62b857d,2022-09-18T17:41:23+00:00,4.0060000000000000
\xb3e2eb3180beaf883130849ef4ffabc737c0da8b,\x84ac346dcda0bc4b202caf94acb459fa4e9dd09e,2022-09-18T17:38:23+00:00,1.0606696157251780
\x660c80b2aecb9d099ec37a776664c3ce3941ef8a,\xb91e169216dc32f55ece1c1d8cc0891b38c3535e,2022-09-18T17:45:59+00:00,78.0000000000000000
\xc79c0dd75e18d52868a5a210a79059a93701c0f6,\xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,2022-09-18T17:46:11+00:00,3.6922218300000000
\x91a092c4dc33e3cb496cae1631305e0d86a95772,\x556860eb03b7a879f9e84060c9336de43941f20a,2022-09-18T17:46:11+00:00,15.0359536200000000
\x556860eb03b7a879f9e84060c9336de43941f20a,\x48c04ed5691981c42154c6167398f95e8f38a7ff,2022-09-18T17:49:11+00:00,15.0359536200000000
\xe8e8486228753e01dbc222da262aa706bd67e601,\x43dea97e75237ba81bc806c7047b48321f19ab9d,2022-09-18T17:53:47+00:00,5.1527082419790744
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\xb99a9217a7c04dda44426ef70f7f32dc0ec9e1e3,2022-09-18T17:50:47+00:00,16.0382650000000000
\xe9090581aa0a3525bd125305fb7c6114aba2f5b0,\xffc97d72e13e01096502cb8eb52dee56f74dad7b,2022-09-18T17:55:35+00:00,517.6990840194300405
\x44b2574e1eb024ca49c73911abc5ac217a820074,\xf481db8e1d8681b8ffedd5fa5259e9bf27cfe1a7,2022-09-18T17:55:11+00:00,15.0000000000000000
\xd16e4cdb153b2dcc617061174223a6d4bfae53f5,\xcc79c2f639d8032a9aec2789e7231e5491af5ec9,2022-09-18T17:55:11+00:00,4.7257303500000000
\x3b76f4d390e8cd9ca65fb10494a222aae62b857d,\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2022-09-18T17:50:23+00:00,4.0060000000000000
\x43dea97e75237ba81bc806c7047b48321f19ab9d,\x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb,2022-09-18T17:53:47+00:00,5.1527082419790744
\x48c04ed5691981c42154c6167398f95e8f38a7ff,\xa305fab8bda7e1638235b054889b3217441dd645,2022-09-18T17:50:47+00:00,14.9858890000000000
\xbe368f7086b0f9e98af309be43afb02f40135eac,\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2022-09-18T17:50:23+00:00,158.0700000000000000
\xb91e169216dc32f55ece1c1d8cc0891b38c3535e,\x28c6c06298d514db089934071355e5743bf21d60,2022-09-18T18:00:11+00:00,78.0000000000000000
\x00000000ae347930bd1e7b0f35588b92280f9e75,\x6dccedac5da6c5fa8cbd7e05e1cf24d9d08c52aa,2022-09-18T18:04:35+00:00,0.01608646834794185200
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x31e1dad83c35bc9daadfcd6dd9694a73d23adcf7,2022-09-18T18:05:23+00:00,0.57124344000000000000
\xf481db8e1d8681b8ffedd5fa5259e9bf27cfe1a7,\x7758e507850da48cd47df1fb5f875c23e3340c50,2022-09-18T18:01:59+00:00,15.0000000000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xf05e2a70346560d3228c7002194bb7c5dc8fe100,2022-09-18T18:05:23+00:00,12.0000000000000000
\xb3c839dbde6b96d37c56ee4f9dad3390d49310aa,\xd7068f910eaf2eefd18fbe04d36555d4d698c300,2022-09-18T18:03:47+00:00,0.12977498025717245500
\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T18:08:23+00:00,182.5564500231732868
\xc697051d1c6296c24ae3bcef39aca743861d9a81,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-18T18:08:23+00:00,182.5564500231732868
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x2c1472b6e977b695612e4a3c56d6c4469fb31521,2022-09-18T18:08:11+00:00,8.0423727200000000
\x4240781a9ebdb2eb14a183466e8820978b7da4e2,\x90242f971a9a899e30ab514b8e873fce64ee86bc,2022-09-18T18:06:59+00:00,4.5810000000000000
\xf60c2ea62edbfe808163751dd0d8693dcb30019c,\xe09283266ec5121f5ddb85808c693a7bd1442f30,2022-09-18T18:13:35+00:00,15.6444000000000000
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\x866060e46e5db24e268acc7dfe1feb0f12008e20,2022-09-18T18:15:59+00:00,177.3311000000000000
\xa5255ef0f3d2b184f1172d2a2305e01938554f0e,\xd75ea151a61d06868e31f8988d28dfe5e9df57b4,2022-09-18T18:17:47+00:00,0.43747227022087518600
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xbe368f7086b0f9e98af309be43afb02f40135eac,2022-09-18T18:19:47+00:00,156.9300000000000000
\x28c6c06298d514db089934071355e5743bf21d60,\x1162a83a65f4b4f58698245236fddaf55479cf61,2022-09-18T18:24:47+00:00,252.5900000000000000
\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T18:21:35+00:00,204.0172353546466458
\xd75ea151a61d06868e31f8988d28dfe5e9df57b4,\x00000000ae347930bd1e7b0f35588b92280f9e75,2022-09-18T18:23:35+00:00,33.4924792138360518
\xc697051d1c6296c24ae3bcef39aca743861d9a81,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-18T18:21:35+00:00,204.0172353546466458
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x9393ddd641a3f5ce7490183567b8343ba5f6387c,2022-09-18T18:23:23+00:00,5.0000000000000000
\x2e1a9ad1b9298297f8ac2d1794e529a996d76ba8,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-09-18T18:25:11+00:00,6.2049159083394298
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xb3c839dbde6b96d37c56ee4f9dad3390d49310aa,2022-09-18T18:25:11+00:00,6.2049159083394298
\xbe368f7086b0f9e98af309be43afb02f40135eac,\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2022-09-18T18:30:23+00:00,156.9300000000000000
\x5f65f7b609678448494de4c87521cdf6cef1e932,\x736480ee06f8d88676218168d21a3b7d29c71a8a,2022-09-18T18:30:23+00:00,4.9710283074002924
\xdb624475e720012bfb22f55a2f13dceb561e0bf2,\x4da27a545c0c5b758a6ba100e3a049001de870f5,2022-09-18T18:32:47+00:00,54.1204207342809168
\x25f2226b597e8f9514b3f68f00f494cf4f286491,\xdb624475e720012bfb22f55a2f13dceb561e0bf2,2022-09-18T18:31:23+00:00,54.1204207342809168
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x5ccbea176a42afccc6061eb369773c14e916b235,2022-09-18T18:34:11+00:00,1.2528532700000000
\x25f2226b597e8f9514b3f68f00f494cf4f286491,\xcb4f07ec69c71fd99a5e115fc611bc5b2d4402ab,2022-09-18T18:35:11+00:00,28.2160138494215845
\x25f2226b597e8f9514b3f68f00f494cf4f286491,\xcb4f07ec69c71fd99a5e115fc611bc5b2d4402ab,2022-09-18T18:37:11+00:00,0.00017038545523529000
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xbe368f7086b0f9e98af309be43afb02f40135eac,2022-09-18T18:39:23+00:00,163.4300000000000000
\xcb4f07ec69c71fd99a5e115fc611bc5b2d4402ab,\x4da27a545c0c5b758a6ba100e3a049001de870f5,2022-09-18T18:38:47+00:00,28.2000000000000000
\xc697051d1c6296c24ae3bcef39aca743861d9a81,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-18T18:41:11+00:00,268.3995913294048854
\xd784927ff2f95ba542bfc824c8a8a98f3495f6b5,\x4da27a545c0c5b758a6ba100e3a049001de870f5,2022-09-18T18:39:59+00:00,0.06107411986277794200
\x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T18:37:11+00:00,46.8086021785304174
\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T18:41:11+00:00,268.3995913294048854
\xd784927ff2f95ba542bfc824c8a8a98f3495f6b5,\x4da27a545c0c5b758a6ba100e3a049001de870f5,2022-09-18T18:40:47+00:00,0.00171475931884604900
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\x530514e17a9da448e69690247906668695b47df8,2022-09-18T18:42:23+00:00,429.2702423000000000
\xbe368f7086b0f9e98af309be43afb02f40135eac,\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2022-09-18T18:45:23+00:00,163.4300000000000000
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xbe368f7086b0f9e98af309be43afb02f40135eac,2022-09-18T18:46:35+00:00,157.0800000000000000
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,2022-09-18T18:46:35+00:00,35.2277750590039626
\x2a3590ad5306e7291f5f18fb1dac566b2e76d4c2,\x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb,2022-09-18T18:48:35+00:00,1.0956942600000000
\x1162a83a65f4b4f58698245236fddaf55479cf61,\xcb0238d7240981e7fc54cd5361a94ee3167e781c,2022-09-18T18:50:23+00:00,252.5900000000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x8025504c05b146ae25a84c82a73f447a88b8ae9a,2022-09-18T18:52:11+00:00,498.9315973600000000
\x866060e46e5db24e268acc7dfe1feb0f12008e20,\x3c02290922a3618a4646e3bbca65853ea45fe7c6,2022-09-18T18:51:23+00:00,177.3311000000000000
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\xa69be519c70b49ae79f0f568016c735c315b4145,2022-09-18T18:56:35+00:00,11.8383646000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x70cae6e08d73de98d68b580d6cd3b7adf995602d,2022-09-18T18:52:11+00:00,0.41657630000000000000
\x551bfb2be3e1c2a412103fa30c5cfcf612868e71,\x91f054066b6580eaad4147c779da45a698517118,2022-09-18T18:51:23+00:00,0.61954149920000000000
\x91f054066b6580eaad4147c779da45a698517118,\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,2022-09-18T18:56:35+00:00,0.61954149920000000000
\xbe368f7086b0f9e98af309be43afb02f40135eac,\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2022-09-18T18:55:23+00:00,157.0800000000000000
\x8025504c05b146ae25a84c82a73f447a88b8ae9a,\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,2022-09-18T18:55:35+00:00,498.9315973600000000
\x07fbf14d0ddaed6339fa0fd4085b15c4bf17b3a2,\x4da27a545c0c5b758a6ba100e3a049001de870f5,2022-09-18T19:02:35+00:00,7.4736920925581941
\x6cc5f688a315f3dc28a7781717a9a798a59fda7b,\xa065c15bcb849a97546f446113ea57b1bd3895a9,2022-09-18T19:02:59+00:00,94.1701000000000000
\x25f2226b597e8f9514b3f68f00f494cf4f286491,\x07fbf14d0ddaed6339fa0fd4085b15c4bf17b3a2,2022-09-18T19:00:11+00:00,7.4736920925581941
\xa065c15bcb849a97546f446113ea57b1bd3895a9,\x6cc5f688a315f3dc28a7781717a9a798a59fda7b,2022-09-18T19:03:35+00:00,94.1701000000000000
\x23f4569002a5a07f0ecf688142eeb6bcd883eef8,\x75be25690e29f02f99dbaf0f4a0093c144afcd27,2022-09-18T19:03:47+00:00,0.57476746000000000000
\x530514e17a9da448e69690247906668695b47df8,\x4da27a545c0c5b758a6ba100e3a049001de870f5,2022-09-18T19:05:35+00:00,429.2702423000000000
\xa69be519c70b49ae79f0f568016c735c315b4145,\x0639556f03714a74a5feeaf5736a4a64ff70d206,2022-09-18T19:04:47+00:00,11.8383646000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x73f9b272abda7a97cb1b237d85f9a7236edb6f16,2022-09-18T19:05:23+00:00,211.3000000000000000
\xb99a9217a7c04dda44426ef70f7f32dc0ec9e1e3,\xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,2022-09-18T19:05:59+00:00,16.0382650000000000
\xcc79c2f639d8032a9aec2789e7231e5491af5ec9,\xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,2022-09-18T19:05:59+00:00,4.7257303500000000
\xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,\x139b6a7c65d40a71e7281223ffcfca9446c1a816,2022-09-18T19:09:35+00:00,2.7677482104087045
\x00000000ae347930bd1e7b0f35588b92280f9e75,\x33502dcb1be49dfc0a4f0f52d6ed7a86a28973a6,2022-09-18T19:10:47+00:00,0.11921675528072354000
\x25f2226b597e8f9514b3f68f00f494cf4f286491,\x0e6076cc5c84fd1bd1eff90c408ea03dc724f003,2022-09-18T19:16:47+00:00,2.7281959175940998
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-18T19:15:59+00:00,186.7583931021894848
\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,\xc697051d1c6296c24ae3bcef39aca743861d9a81,2022-09-18T19:15:59+00:00,186.7583931021894848
\x0e6076cc5c84fd1bd1eff90c408ea03dc724f003,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-09-18T19:19:47+00:00,2.7281959175940998
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xb3c839dbde6b96d37c56ee4f9dad3390d49310aa,2022-09-18T19:19:47+00:00,2.7281959175940998
\x28c6c06298d514db089934071355e5743bf21d60,\x9f9643c8b413b32c3a1270068487f341e5be8bfd,2022-09-18T19:19:59+00:00,1276.7100000000000000
\x00000000ae347930bd1e7b0f35588b92280f9e75,\x1b081542303d27a705fcff9512b45c58dd7dc4a9,2022-09-18T19:24:11+00:00,0.00723280585252147900
\xbd2aef1532f288b0f596eab57545505256491dff,\x4392d47f257c43c0d00785ad054a39869949394d,2022-09-18T19:24:47+00:00,2.5333355000000000
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\x9be78730e4fd3abc0591aefe13cdb3b8ea6d7ab6,2022-09-18T19:23:23+00:00,2.8100000000000000
\x9f9643c8b413b32c3a1270068487f341e5be8bfd,\xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,2022-09-18T19:24:23+00:00,1276.7100000000000000
\x360a03de7e3b1ca68ae4aa68968706d5265ea407,\x61838fa4c47a73fcb0bb11adcfae41bd91d1e03f,2022-09-18T19:28:11+00:00,33.1450000000000000
\x73f9b272abda7a97cb1b237d85f9a7236edb6f16,\x28c6c06298d514db089934071355e5743bf21d60,2022-09-18T19:30:23+00:00,211.3000000000000000
\x9393ddd641a3f5ce7490183567b8343ba5f6387c,\x862107b0ecd71a3f61f41a84ee58e046fec90c1d,2022-09-18T19:30:59+00:00,10.0000000000000000
\x002e1798bff1ea5bcd703133eb61706070080c19,\xf60c2ea62edbfe808163751dd0d8693dcb30019c,2022-09-18T19:30:23+00:00,1174.8553175700000000
\x649765821d9f64198c905ec0b2b037a4a52bc373,\x10b667aaf5fddd3467832bab07905555bd8d952c,2022-09-18T20:02:47+00:00,6.4267765057399513
\xd16e4cdb153b2dcc617061174223a6d4bfae53f5,\x5b89099f54b57fd4b1d5e49721769a03d267fd41,2022-09-18T19:39:35+00:00,74.0844018100000000
\x61838fa4c47a73fcb0bb11adcfae41bd91d1e03f,\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2022-09-18T19:40:23+00:00,33.1450000000000000
\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,\xc697051d1c6296c24ae3bcef39aca743861d9a81,2022-09-18T20:13:35+00:00,232.7272519891623364
\x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,\xa2c99048ebda76a4f29095b96c32632e31becad6,2022-09-18T20:09:35+00:00,1.0216320000000000
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-18T20:13:35+00:00,232.7272519891623364
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x4daade999fab6e7ff4dec6e4a9cebce2f4da9f51,2022-09-18T20:13:11+00:00,6.2808933800000000
\xe93381fb4c4f14bda253907b18fad305d799241a,\x17ecb34dc61278db593bffae754ac75d08ef3e8f,2022-09-18T20:17:23+00:00,271.1000000000000000
\x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,\x3f583eb21d689435d7ad0ca06365cbbfca194041,2022-09-18T20:22:35+00:00,7.7526200000000000
\x25f2226b597e8f9514b3f68f00f494cf4f286491,\xde9b866a1cf0fdeb810dffaf2df3e50297d40d25,2022-09-18T20:22:47+00:00,13.4766574563740734
\xf2f400c138f9fb900576263af0bc7fcde2b1b8a8,\xc697051d1c6296c24ae3bcef39aca743861d9a81,2022-09-18T20:23:59+00:00,1840.0441930934296541
\xc697051d1c6296c24ae3bcef39aca743861d9a81,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-18T20:23:59+00:00,1649.9376471168616907
\x00000000ae347930bd1e7b0f35588b92280f9e75,\x17134d2b7529a0692e39fc1eadb24d1a903ad0bd,2022-09-18T20:20:47+00:00,0.01048354442688261400
\xb1e9d641249a2033c37cf1c241a01e717c2f6c76,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-18T20:23:59+00:00,2000.0000000000000000
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\x3229149012a035ef51d724e0343eb31ce3e4bb7d,2022-09-18T20:26:35+00:00,516.1400000000000000
\x541640fb65897039fbb9978090aa8d3899e2fb69,\x4da27a545c0c5b758a6ba100e3a049001de870f5,2022-09-18T20:27:59+00:00,1.7443862901166544
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\x8ad6100c21e5674942bf0644dd34667cdccc1d68,2022-09-18T20:22:11+00:00,16.0750000000000000
\xf2f400c138f9fb900576263af0bc7fcde2b1b8a8,\x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb,2022-09-18T20:23:59+00:00,79.9026127948672037
\xde9b866a1cf0fdeb810dffaf2df3e50297d40d25,\x4da27a545c0c5b758a6ba100e3a049001de870f5,2022-09-18T20:26:11+00:00,13.4766574563740734
\x8ad6100c21e5674942bf0644dd34667cdccc1d68,\x131a99859a8bfa3251d899f0675607766736ffae,2022-09-18T20:23:35+00:00,16.0750000000000000
\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T20:23:59+00:00,1649.9376471168616907
\x25f2226b597e8f9514b3f68f00f494cf4f286491,\x541640fb65897039fbb9978090aa8d3899e2fb69,2022-09-18T20:26:47+00:00,0.34338365967707668900
\xf2f400c138f9fb900576263af0bc7fcde2b1b8a8,\x49ff149d649769033d43783e7456f626862cd160,2022-09-18T20:23:59+00:00,39.9988917893395179
\x10b667aaf5fddd3467832bab07905555bd8d952c,\x18c621cbfc075ea25e247e837f2933995e3755a6,2022-09-18T20:26:11+00:00,6.4267765057399513
\x9008d19f58aabd9ed0d60971565aa8510560ab41,\xf2f400c138f9fb900576263af0bc7fcde2b1b8a8,2022-09-18T20:23:59+00:00,1999.9445894669758935
\xd75ea151a61d06868e31f8988d28dfe5e9df57b4,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T20:23:59+00:00,31.2913565169843979
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xbe368f7086b0f9e98af309be43afb02f40135eac,2022-09-18T20:26:23+00:00,502.2300000000000000
\x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T20:23:59+00:00,53.8399381870538634
\x0000000000007f150bd6f54c40a34d7c3d5e9f56,\xc697051d1c6296c24ae3bcef39aca743861d9a81,2022-09-18T20:24:23+00:00,18.5169197996710298
\x49ff149d649769033d43783e7456f626862cd160,\x0000000000007f150bd6f54c40a34d7c3d5e9f56,2022-09-18T20:24:23+00:00,18.5169197996641600
\xf2f400c138f9fb900576263af0bc7fcde2b1b8a8,\xd75ea151a61d06868e31f8988d28dfe5e9df57b4,2022-09-18T20:23:59+00:00,39.9988917893395179
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x002e1798bff1ea5bcd703133eb61706070080c19,2022-09-18T20:33:11+00:00,411.1071266500000000
