address_from,address_to,date_time,amount
\xb781363117b90e2521afcce8020bd7ce8c3d797e,\x30741289523c2e4d2a62c7d6722686d14e723851,2022-09-17T22:21:59+00:00,399.5050000000000000
\xb784ff4896d0dcd74987bef351073d2dd84a4c14,\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2022-09-17T21:55:23+00:00,20.2650000000000000
\xb7a98544083a5f6dd3bcf267aba5a714e3f515f4,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-17T23:39:47+00:00,6666.0000000000000000
\xb7a98544083a5f6dd3bcf267aba5a714e3f515f4,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-17T23:40:23+00:00,6666.0000000000000000
\xb7a98544083a5f6dd3bcf267aba5a714e3f515f4,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-17T23:41:23+00:00,6666.0000000000000000
\xb7a98544083a5f6dd3bcf267aba5a714e3f515f4,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-17T23:42:59+00:00,6666.0000000000000000
\xb7a98544083a5f6dd3bcf267aba5a714e3f515f4,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-17T23:44:35+00:00,6666.0000000000000000
\xb7a98544083a5f6dd3bcf267aba5a714e3f515f4,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-17T23:45:47+00:00,6666.0000000000000000
\xb7a98544083a5f6dd3bcf267aba5a714e3f515f4,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-17T23:47:23+00:00,6666.0000000000000000
\xb7a98544083a5f6dd3bcf267aba5a714e3f515f4,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-17T23:48:59+00:00,6666.0000000000000000
\xb7a98544083a5f6dd3bcf267aba5a714e3f515f4,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-17T23:50:59+00:00,6666.0000000000000000
\xb7bd892b95fc2faf5659404d9aca1bfa164f0686,\x00000000ae347930bd1e7b0f35588b92280f9e75,2022-09-18T03:09:23+00:00,10.5488583035845571
\xb7bd892b95fc2faf5659404d9aca1bfa164f0686,\x2b7469121661ce8e86c90bc008fb93b52400505f,2022-09-18T06:16:11+00:00,638.6606120353841582
\xb7bff12c323fd4e610e186b991e01fdb7542e6b0,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-17T21:39:11+00:00,3786.9471014252428742
\xb7bff12c323fd4e610e186b991e01fdb7542e6b0,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T00:35:47+00:00,4750.0000000000000000
\xb7bff12c323fd4e610e186b991e01fdb7542e6b0,\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,2022-09-18T00:35:47+00:00,250.0000000000000000
\xb7f830845e9f385372ae6fb160aa968908f5bfbc,\xfc8e2933455402c666b1294907343c811aed6582,2022-09-18T00:52:59+00:00,13.1230161600000000
\xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,\x92fff5dd1d0fdb2cc03a4389fd1df6361c4f477b,2022-09-18T12:38:35+00:00,430.4408089000000000
\xb80113e639c051ccd3cdf9665c05315b8dc191ad,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-09-18T15:02:23+00:00,66.0000000000000000
\xb835367ae1cafcea58a10a51b17fea25d16c3dab,\xa7b7f3550f9b9611d12d6cf9e58fdbe63b7c4f86,2022-09-18T12:15:11+00:00,2.6073427772855799
\xb83cf134ef98bafc4d869d6732cb6a3b65328412,\x28c6c06298d514db089934071355e5743bf21d60,2022-09-18T06:30:23+00:00,1698.3617960000000000
\xb83cf134ef98bafc4d869d6732cb6a3b65328412,\x28c6c06298d514db089934071355e5743bf21d60,2022-09-18T10:30:11+00:00,1044.2715040000000000
\xb877fbcb7409150a53f6cba596453e669b86c01b,\x1682c727682b8d53c293a66511360e5c83e811bb,2022-09-17T23:46:47+00:00,133.3273700000000000
\xb87c3bee468acd62ede4e21637c624a23b4a4bd6,\xcfa96b792777bf2a63058d99128fceadf341d918,2022-09-17T22:19:47+00:00,298.9723400000000000
\xb8a63574555425116d9086b27b222a77d3a3a23d,\x22f9dcf4647084d6c31b2765f6910cd85c178c18,2022-09-18T18:38:11+00:00,13.6000000000000000
\xb8ba36e591facee901ffd3d5d82df491551ad7ef,\x4e0bf9494c015c743e19270d19fb3f94a8afd210,2022-09-18T03:45:47+00:00,2430.5373200000000000
\xb8c3e2e2a3465b74b7a57f8921a1c3f6e69302e2,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T08:06:23+00:00,4500.0000000000000000
\xb8c3e2e2a3465b74b7a57f8921a1c3f6e69302e2,\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,2022-09-18T08:06:23+00:00,500.0000000000000000
\xb9b5d3ab827927a01d2fc17fbc8f6c6dac64dd1f,\x2b68f05ba6c37609a545f6f0d6a1df6b1d56c5c2,2022-09-17T23:51:35+00:00,68.0321303236791032
\xb9c5308fde18a904346a7a980e101b90193ba31c,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-18T07:12:35+00:00,0.94003023506530612200
\xb9de157454c26d22ecf7c9e5635522777d23f73a,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-09-17T21:16:11+00:00,1307.5382868061622108
\xb9de157454c26d22ecf7c9e5635522777d23f73a,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-09-17T21:28:11+00:00,1272.7152925856522004
\xb9de157454c26d22ecf7c9e5635522777d23f73a,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-09-17T22:42:59+00:00,1237.1809126826016903
\xb9de157454c26d22ecf7c9e5635522777d23f73a,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-09-17T23:33:23+00:00,1218.6373653606181110
\xb9de157454c26d22ecf7c9e5635522777d23f73a,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-09-18T00:51:47+00:00,1199.5486902274157445
\xba01da5c95a76ab53801cc666e9c2fcd8b4b0349,\x28c6c06298d514db089934071355e5743bf21d60,2022-09-18T03:30:11+00:00,274.7661021543223378
\xba066ca569b1aa94cf968e0f6134cbc3f134c503,\xe66b31678d6c16e9ebf358268a790b763c133750,2022-09-18T12:56:23+00:00,13.1825832039000000
\xba066ca569b1aa94cf968e0f6134cbc3f134c503,\x382ffce2287252f930e1c8dc9328dac5bf282ba1,2022-09-18T12:56:23+00:00,0.13315740610000000000
\xba12222222228d8ba445958a75a0704d566bf2c8,\x0000000000007f150bd6f54c40a34d7c3d5e9f56,2022-09-17T21:01:47+00:00,192.3103967055630517
\xba12222222228d8ba445958a75a0704d566bf2c8,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-17T21:02:59+00:00,103.5449504671512300
\xba12222222228d8ba445958a75a0704d566bf2c8,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-17T21:06:47+00:00,163.7930325014902407
\xba12222222228d8ba445958a75a0704d566bf2c8,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-17T21:09:35+00:00,85.8201245593405054
\xba12222222228d8ba445958a75a0704d566bf2c8,\x0000000000007f150bd6f54c40a34d7c3d5e9f56,2022-09-17T21:11:23+00:00,151.0105640899193024
\xba12222222228d8ba445958a75a0704d566bf2c8,\x0000000000007f150bd6f54c40a34d7c3d5e9f56,2022-09-17T21:12:35+00:00,140.1482901488512171
\xba12222222228d8ba445958a75a0704d566bf2c8,\x0000000000007f150bd6f54c40a34d7c3d5e9f56,2022-09-17T21:13:35+00:00,151.4947566921064150
\xba12222222228d8ba445958a75a0704d566bf2c8,\x0000000000007f150bd6f54c40a34d7c3d5e9f56,2022-09-17T21:14:11+00:00,134.1699430942365172
\xba12222222228d8ba445958a75a0704d566bf2c8,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-17T21:15:11+00:00,100.0215064900955596
\xba12222222228d8ba445958a75a0704d566bf2c8,\x0000000000007f150bd6f54c40a34d7c3d5e9f56,2022-09-17T21:23:23+00:00,122.2441541969863324
\xba12222222228d8ba445958a75a0704d566bf2c8,\xe4000004000bd8006e00720000d27d1fa000d43e,2022-09-17T21:24:35+00:00,185.8363264987447757
\xba12222222228d8ba445958a75a0704d566bf2c8,\x0000000000007f150bd6f54c40a34d7c3d5e9f56,2022-09-17T21:24:47+00:00,179.5307898990067216
\xba12222222228d8ba445958a75a0704d566bf2c8,\x00000000c2cf7648c169b25ef1c217864bfa38cc,2022-09-17T21:25:11+00:00,182.8538529251617371
\xba12222222228d8ba445958a75a0704d566bf2c8,\x0000000000007f150bd6f54c40a34d7c3d5e9f56,2022-09-17T21:25:35+00:00,136.1308085119897985
\xba12222222228d8ba445958a75a0704d566bf2c8,\x0000000000007f150bd6f54c40a34d7c3d5e9f56,2022-09-17T21:25:59+00:00,96.3378199225194878
\xba12222222228d8ba445958a75a0704d566bf2c8,\x0000000000007f150bd6f54c40a34d7c3d5e9f56,2022-09-17T22:03:35+00:00,119.4295532491825422
\xba12222222228d8ba445958a75a0704d566bf2c8,\xe4000004000bd8006e00720000d27d1fa000d43e,2022-09-17T22:04:11+00:00,93.2379047830649955
\xba12222222228d8ba445958a75a0704d566bf2c8,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T12:14:23+00:00,125.5617575816813881
\xba12222222228d8ba445958a75a0704d566bf2c8,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T12:42:47+00:00,69.1245100170798215
\xba12222222228d8ba445958a75a0704d566bf2c8,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T12:45:35+00:00,106.0675326988789195
\xba684a934ff5f63d6545b74b1b45283bc9c19a2f,\x28c6c06298d514db089934071355e5743bf21d60,2022-09-17T22:00:11+00:00,7264.7272800000000000
\xba71b56fd0b590ed2a6992ed57a34c1391940513,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-17T21:31:11+00:00,68.3096652946651101
\xba71b56fd0b590ed2a6992ed57a34c1391940513,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T14:19:35+00:00,34.7601948102668326
\xbad6f3f82774b9bcb6306cfd0a057cd97e19537a,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-09-18T17:04:47+00:00,353.9363222222074322
\xbb2906b49bc4a99295a9c99b710dcf3bfbf2c983,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-09-17T21:46:59+00:00,830.0000000000000000
\xbb3f95c0e490b4fbe917d77eecb99a28d0d94ebb,\x60ab828df3c8002265b379b49bc3f22cf2ba6ad7,2022-09-17T22:06:23+00:00,50.4970000000000000
\xbb422262e593fa0d91228d685f9cfea3d7b3a599,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-09-18T00:33:35+00:00,64.2448740132088890
\xbb8615974478b9c2ff8acadc292d73970dc66daa,\x62529132700127160483ab0bdf2b038eec71b8e4,2022-09-18T17:53:35+00:00,93.3885253800000000
\xbb8d9884e0421549e15a042c978f75f048e4e832,\x00000000ae347930bd1e7b0f35588b92280f9e75,2022-09-18T09:46:35+00:00,0.57043262900802420000
\xbbcc445c37da26e7a8555954bc6ac366314f20e4,\x5f65f7b609678448494de4c87521cdf6cef1e932,2022-09-18T17:32:47+00:00,17.7419616396331250
\xbbe8fcd6d14de3b5efe7f5cbe4174ae4e0e9707e,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-17T22:04:59+00:00,15.8397285385614251
\xbd9ff6eb3e115e8eb19aaadfb71807e76274990b,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T00:21:23+00:00,221.4628013092389592
\xbdb6cc309895f39419a6b7bac167ce152fe532a4,\x00000000ae347930bd1e7b0f35588b92280f9e75,2022-09-18T11:01:47+00:00,9.6530457256302040
\xbdb6cc309895f39419a6b7bac167ce152fe532a4,\x00000000ae347930bd1e7b0f35588b92280f9e75,2022-09-18T13:14:47+00:00,10.1730347738051156
\xbdb6cc309895f39419a6b7bac167ce152fe532a4,\x00000000ae347930bd1e7b0f35588b92280f9e75,2022-09-18T13:17:59+00:00,15.2712923819331880
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-17T21:15:59+00:00,12207.606679035250
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-17T21:25:47+00:00,2869.2717584369445765
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-17T21:30:11+00:00,7478.9568345323738235
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-17T21:49:47+00:00,3868.1574239713776108
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-17T22:12:23+00:00,6650.4456327985731994
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-17T22:12:35+00:00,3823.0357142857140142
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-17T22:12:35+00:00,114.4642857142856909
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-17T22:49:35+00:00,88.9679715302491095
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-17T23:05:35+00:00,88.8099467140319805
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-18T00:22:11+00:00,88.6524822695035535
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T00:22:23+00:00,4437.9432624113477222
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T00:27:23+00:00,9148.3870967741934469
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T00:54:47+00:00,6086.7513611615249367
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-18T06:49:59+00:00,96.9258589511754220
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-18T07:11:47+00:00,90.7441016333938196
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-18T08:31:47+00:00,90.9090909090909061
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-18T14:24:47+00:00,181.4882032667876393
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-18T15:37:35+00:00,91.5750915750915604
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-18T15:37:35+00:00,110.6227106227106120
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-18T16:13:23+00:00,277.2643253234750915
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-18T17:02:59+00:00,186.5671641791044649
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-18T20:44:23+00:00,120.9923664122137313
\xbf118e085855598a04eb12338ba0ebb16525f521,\x944fdea9d4956ce673c7545862cefccad6ee1b04,2022-09-18T16:04:11+00:00,350.0000000000000000
\xbf9d38669f56fcb9ff13ff96485e4848a15885e6,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-09-18T12:34:59+00:00,50.0000000000000000
\xbff2ffc257280bc2e6177a6e4d0bf47d28bbe3b9,\xf1c45fac7c6f44a504b970b5e9a0956557707c6b,2022-09-18T10:22:35+00:00,2.5645456700000000
\xc04c8b02633d2de39541f25de0cd941fdb0068fe,\xf1f7648f81f5219c36d75d24d33811f16b426dbe,2022-09-17T21:12:59+00:00,3824.5000000000000000
\xc04c8b02633d2de39541f25de0cd941fdb0068fe,\xf1f7648f81f5219c36d75d24d33811f16b426dbe,2022-09-17T21:30:23+00:00,18426.000000000000
\xc04c8b02633d2de39541f25de0cd941fdb0068fe,\xf1f7648f81f5219c36d75d24d33811f16b426dbe,2022-09-17T21:56:23+00:00,3751.5000000000000000
\xc04c8b02633d2de39541f25de0cd941fdb0068fe,\xf1f7648f81f5219c36d75d24d33811f16b426dbe,2022-09-17T22:15:23+00:00,18978.000000000000
\xc04c8b02633d2de39541f25de0cd941fdb0068fe,\xf1f7648f81f5219c36d75d24d33811f16b426dbe,2022-09-17T23:26:47+00:00,5347.5000000000000000
\xc04c8b02633d2de39541f25de0cd941fdb0068fe,\xf1f7648f81f5219c36d75d24d33811f16b426dbe,2022-09-18T01:03:59+00:00,82004.953536280000
\xc04c8b02633d2de39541f25de0cd941fdb0068fe,\xf1f7648f81f5219c36d75d24d33811f16b426dbe,2022-09-18T16:51:47+00:00,6960.5000000000000000
\xc105afc5cd421462dbf7e05d011ca53c08edc43a,\x28c6c06298d514db089934071355e5743bf21d60,2022-09-17T21:30:11+00:00,2471.0000000000000000
\xc105afc5cd421462dbf7e05d011ca53c08edc43a,\x28c6c06298d514db089934071355e5743bf21d60,2022-09-17T22:00:11+00:00,2462.0000000000000000
\xc105afc5cd421462dbf7e05d011ca53c08edc43a,\x28c6c06298d514db089934071355e5743bf21d60,2022-09-17T22:30:11+00:00,2473.0000000000000000
\xc105afc5cd421462dbf7e05d011ca53c08edc43a,\x28c6c06298d514db089934071355e5743bf21d60,2022-09-17T23:00:23+00:00,7413.0000000000000000
\xc105afc5cd421462dbf7e05d011ca53c08edc43a,\x28c6c06298d514db089934071355e5743bf21d60,2022-09-18T01:00:11+00:00,4935.0000000000000000
\xc105afc5cd421462dbf7e05d011ca53c08edc43a,\x28c6c06298d514db089934071355e5743bf21d60,2022-09-18T01:30:11+00:00,2466.0000000000000000
\xc105afc5cd421462dbf7e05d011ca53c08edc43a,\x28c6c06298d514db089934071355e5743bf21d60,2022-09-18T02:00:11+00:00,2464.0000000000000000
\xc105afc5cd421462dbf7e05d011ca53c08edc43a,\x28c6c06298d514db089934071355e5743bf21d60,2022-09-18T03:30:11+00:00,2463.0000000000000000
\xc105afc5cd421462dbf7e05d011ca53c08edc43a,\x28c6c06298d514db089934071355e5743bf21d60,2022-09-18T04:00:35+00:00,2461.0000000000000000
\xc105afc5cd421462dbf7e05d011ca53c08edc43a,\x28c6c06298d514db089934071355e5743bf21d60,2022-09-18T06:00:11+00:00,2475.0000000000000000
\xc105afc5cd421462dbf7e05d011ca53c08edc43a,\x28c6c06298d514db089934071355e5743bf21d60,2022-09-18T06:30:11+00:00,2476.0000000000000000
\xc105afc5cd421462dbf7e05d011ca53c08edc43a,\x28c6c06298d514db089934071355e5743bf21d60,2022-09-18T07:30:11+00:00,2477.0000000000000000
\xc105afc5cd421462dbf7e05d011ca53c08edc43a,\x28c6c06298d514db089934071355e5743bf21d60,2022-09-18T09:30:23+00:00,4957.0000000000000000
\xc105afc5cd421462dbf7e05d011ca53c08edc43a,\x28c6c06298d514db089934071355e5743bf21d60,2022-09-18T13:30:23+00:00,2480.0000000000000000
\xc105afc5cd421462dbf7e05d011ca53c08edc43a,\x28c6c06298d514db089934071355e5743bf21d60,2022-09-18T16:30:11+00:00,2481.0000000000000000
\xc105afc5cd421462dbf7e05d011ca53c08edc43a,\x28c6c06298d514db089934071355e5743bf21d60,2022-09-18T18:00:11+00:00,2453.0000000000000000
\xc167f62e93775acadeb3d2b0940bce560171fdf3,\x768f2a7ccdfde9ebdfd5cea8b635dd590cb3a3f1,2022-09-18T03:13:59+00:00,7076.9287204689121984
\xc231b60c85a382720d77119b67f3aa480166fbc9,\x3de0cfe6985a95cc9cb69c056b9d210418a1e1f4,2022-09-18T05:05:11+00:00,2.1520490000000000
\xc2398642b6f76969889ae85eddae8d8ef6151489,\x974caa59e49682cda0ad2bbe82983419a2ecc400,2022-09-18T19:14:23+00:00,35.4841195200000000
\xc245417ab0a270b89658e57dc32955dffef1cb38,\x28c6c06298d514db089934071355e5743bf21d60,2022-09-18T19:00:23+00:00,20.9418000000000000
\xc251b57a1f5db922ed8d4af8ac5937876fe4be3d,\x130f4322e5838463ee460d5854f5d472cfc8f253,2022-09-17T22:11:35+00:00,61.6820728240899566
\xc3092eff80bf9008c915b2b128b35e9c8d898bb6,\xde8bb377c3db89db6ac43f4504010ea4886aca90,2022-09-17T22:40:23+00:00,1891.5268892255680000
\xc354e5e640e868f91ba68df8d66178323e6f582e,\x77b393aaebf83aa539bdc390684b11e025004a30,2022-09-17T21:33:59+00:00,15.0000000000000000
\xc35aa78bdba3489daf54845c3a10f55d9af9f560,\xe66b31678d6c16e9ebf358268a790b763c133750,2022-09-18T00:55:47+00:00,0.49820252606666666700
\xc35aa78bdba3489daf54845c3a10f55d9af9f560,\x382ffce2287252f930e1c8dc9328dac5bf282ba1,2022-09-18T00:55:47+00:00,0.00503234874814814800
\xc36133b177072669fc98a7b9a8e6848ca42a612d,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T00:48:23+00:00,2599.0000000000000000
\xc36133b177072669fc98a7b9a8e6848ca42a612d,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T00:52:35+00:00,2000.0000000000000000
\xc36442b4a4522e871399cd717abdd847ab11fe88,\xdcba0c55a89cf4705c284cf72a791587f37b78f6,2022-09-17T21:14:23+00:00,12694.551237565034
\xc36442b4a4522e871399cd717abdd847ab11fe88,\xd0c43a780e155ff3b3af69ee0f593872805a98f9,2022-09-17T21:33:11+00:00,432.5638901026260434
\xc36442b4a4522e871399cd717abdd847ab11fe88,\x11eb4a9b418f6995ef54f5780a14a48bbeb61c91,2022-09-17T21:43:23+00:00,123.1961084698310767
\xc36442b4a4522e871399cd717abdd847ab11fe88,\x11eb4a9b418f6995ef54f5780a14a48bbeb61c91,2022-09-17T21:44:47+00:00,65.6056703120801416
\xc36442b4a4522e871399cd717abdd847ab11fe88,\xea0ed16746257eb2bc11de2fefd63cdeece23a98,2022-09-17T21:47:59+00:00,103.3693360919806795
\xc36442b4a4522e871399cd717abdd847ab11fe88,\x90f2e18dc86e43dfe35af84dfc2f8c03ff06b432,2022-09-17T21:54:35+00:00,87.1577259664971816
\xc36442b4a4522e871399cd717abdd847ab11fe88,\xb11a657d8fe0af2ecfee0053e583ceb084d7c737,2022-09-17T22:16:23+00:00,2.0870190546491521
\xc36442b4a4522e871399cd717abdd847ab11fe88,\x2ebe3a19fc2b212f1916ce82a3a4392a8e5533f4,2022-09-17T22:23:47+00:00,0.59006930902446623000
\xc36442b4a4522e871399cd717abdd847ab11fe88,\x7772881a615cd2d326ebe0475a78f9d2963074b7,2022-09-17T23:39:35+00:00,1311.2763609980447587
\xc36442b4a4522e871399cd717abdd847ab11fe88,\x1711d0178c219f33428614163f50275a8954793b,2022-09-18T00:44:35+00:00,5.1273890614395055
\xc36442b4a4522e871399cd717abdd847ab11fe88,\x90f2e18dc86e43dfe35af84dfc2f8c03ff06b432,2022-09-18T02:42:47+00:00,66.3422680671153160
\xc36442b4a4522e871399cd717abdd847ab11fe88,\x645b30fd63f430f70185760e7fa982a361922750,2022-09-18T05:29:47+00:00,93.3416296967989555
\xc36442b4a4522e871399cd717abdd847ab11fe88,\x263516adff2b4f741f0c7f9aeb17dea353ba1975,2022-09-18T05:44:59+00:00,483.8997011282563143
\xc36442b4a4522e871399cd717abdd847ab11fe88,\x86539d59eba8ab8a5dc7976ec903890cc6f27ba1,2022-09-18T06:22:47+00:00,25.1344290722905541
\xc36442b4a4522e871399cd717abdd847ab11fe88,\xb8c3e2e2a3465b74b7a57f8921a1c3f6e69302e2,2022-09-18T07:53:23+00:00,7036.4361296102676502
\xc36442b4a4522e871399cd717abdd847ab11fe88,\x463b476aaa90b6e9d088cb92d96808ab399435b4,2022-09-18T08:23:11+00:00,68.0272874617217102
\xc36442b4a4522e871399cd717abdd847ab11fe88,\x94b5537e02e5d608362d8bd0ed9e5cbc68680fcf,2022-09-18T08:23:35+00:00,7.5534063485428568
\xc36442b4a4522e871399cd717abdd847ab11fe88,\x6b92686c40747c85809a6772d0eda8e22a77c60c,2022-09-18T08:24:59+00:00,315.0748290026744236
\xc36442b4a4522e871399cd717abdd847ab11fe88,\x23a0029f1ae02c9f53fe35e2e29917a7a7126697,2022-09-18T08:31:23+00:00,86.7564205974037741
\xc36442b4a4522e871399cd717abdd847ab11fe88,\xbde15d9b97d3ef6d82bdfbdc0f118f5c6d21d963,2022-09-18T08:34:23+00:00,75.0504452880070205
\xc36442b4a4522e871399cd717abdd847ab11fe88,\x03de209cf739f8f24cf3e732fa4f1273b7b99d58,2022-09-18T10:31:59+00:00,73.3859698365428613
\xc36442b4a4522e871399cd717abdd847ab11fe88,\xe545f1385740278e54052a53a93c198b05f6f687,2022-09-18T14:51:35+00:00,226.6127978776044387
\xc36442b4a4522e871399cd717abdd847ab11fe88,\xa367396df1b65f0800114eecef7b4d7a7ea98baa,2022-09-18T16:02:59+00:00,77.1751274850549930
\xc36442b4a4522e871399cd717abdd847ab11fe88,\x2ebe3a19fc2b212f1916ce82a3a4392a8e5533f4,2022-09-18T17:46:59+00:00,243.7772627575775120
\xc36442b4a4522e871399cd717abdd847ab11fe88,\x5e828ff60fe3871f9f156ff46eb351ed5a17abb3,2022-09-18T18:01:11+00:00,11608.983246323711
\xc36442b4a4522e871399cd717abdd847ab11fe88,\xb4093fd7b67b0048e8a72fe60a63a80aac41d34f,2022-09-18T18:29:35+00:00,17.2767076876740300
\xc36442b4a4522e871399cd717abdd847ab11fe88,\xc4ba6c9fc414a955d7d46397138e7ec1e34396c4,2022-09-18T20:01:11+00:00,1773.8732669484729962
\xc3c972a56a83382bffd4883904a94afbfe74c31b,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-18T18:00:47+00:00,46.0000000000000000
\xc467370dc17f3428ec620fca05c33ea647e80ead,\x00000000ae347930bd1e7b0f35588b92280f9e75,2022-09-18T13:20:35+00:00,30.4400000000000000
\xc467370dc17f3428ec620fca05c33ea647e80ead,\x00000000ae347930bd1e7b0f35588b92280f9e75,2022-09-18T13:38:23+00:00,27.7587400000000000
\xc467370dc17f3428ec620fca05c33ea647e80ead,\x00000000ae347930bd1e7b0f35588b92280f9e75,2022-09-18T13:43:11+00:00,25.2607400000000000
\xc48bf68bc796d107ddca1d53bdf2ba563f04e4c6,\x3de0cfe6985a95cc9cb69c056b9d210418a1e1f4,2022-09-18T00:36:23+00:00,4.1060853300000000
\xc4b4f657f7423d0535c9c77d709e605fe59c1758,\x2f466a7bc0673a598dc1a02093b43861d412378f,2022-09-18T18:34:47+00:00,500.0000000000000000
\xc4b4f657f7423d0535c9c77d709e605fe59c1758,\x2f466a7bc0673a598dc1a02093b43861d412378f,2022-09-18T18:41:11+00:00,6130.4672600000000000
\xc4ba6c9fc414a955d7d46397138e7ec1e34396c4,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T20:14:11+00:00,6899.0338873411041049
